gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rnh1,0.15154780570140017,0.1440416935388216,0.44884839281194633,0.665654264743103,0.9106080132086293,1.14323697386109,0.7651227537332321,0.6089597570235383,0.4592137991697141,0.12238551104128058
Robo3,-0.0035514574414093223,-0.003994398244858512,0.004657048848392812,0.004606428752214629,0.007166365553325631,0.005091410528149437,0.996405973171349,0.9955960516324981,0.0418301602410013,0.0008950796537842676
Ror1,0.03120077617475972,0.04379377036055104,0.041862819539357124,0.01624905087319666,0.0859721310170059,0.016997421142481005,0.974538091622374,0.984206529992407,0.21082181973497335,0.010700372387432062
Ror2,0.03012649532544685,0.02402211395864442,0.0211085801063022,0.014932928372563908,0.04222716892410387,0.016633499677563026,0.9867881548974943,0.9859782333586434,0.055461014288215184,0.006087165717455204
Rorb,0.09774112406182434,0.08680579305787836,0.07015945330296128,0.0439888635788408,0.14987390522511243,0.0542026665426302,0.9593014426727411,0.9611237661351557,0.13747218873779243,0.035958926937282504
Rpp25,0.09306398431889037,0.09134730508985707,0.04813971146545178,0.040040496076942544,0.10292174813446496,0.050788558218316494,0.9718046064287522,0.9650721336370539,0.1450353809531429,0.03097829391943372
Rprm,0.14335826934888962,0.07772317355841514,0.03993925588458618,0.026879271070615034,0.0985820261760092,0.0567313139489315,0.978942039989876,0.9788914198936978,0.14073152379734963,0.08635305369061742
Rreb1,0.4407370297235846,0.38428903729487324,0.6950645406226272,0.8486965325234118,5.001319604794266,9.229195339704413,0.7976208554796254,0.7367754998734498,0.1982363497058595,0.08962577870382288
Rskr,0.19323050458495125,0.12289629991448937,0.04459630473297899,0.029005315110098708,0.10466771225159431,0.04760212373789124,0.9753986332574032,0.9762591748924323,0.18912703873969744,0.04800269749924404
Rspo1,0.08491925992035666,0.05582429727135097,0.02161478106808403,0.014123006833712985,0.04635639020419782,0.022326483477247392,0.987243735763098,0.9885092381675525,0.15397482636812138,0.019576825055146276
Rspo2,0.00612901494297094,0.007346562348493227,0.010326499620349278,0.007441154138192863,0.01923024014565674,0.007790744132706597,0.9931156669197672,0.9927613262465199,0.15059434009783296,0.0029935048361815464
Rspo3,0.08224934189967241,0.03495064907185792,0.028347253859782335,0.023386484434320426,0.058118225150013775,0.028306527167355437,0.9827891672994179,0.9786889395089851,0.22402381059465917,0.044795076558162616
Runx2,0.078571711924738,0.07513475154997601,0.03224500126550241,0.0211085801063022,0.06663932848361807,0.023598973530521122,0.9805618830675779,0.9802075423943305,0.12494196680187616,0.025121947035186182
Rwdd2a,0.18171792515469068,0.1367978988271609,0.0630726398380157,0.049708934446975446,0.13735315063335016,0.06687855360029472,0.9637560111364212,0.957884079979752,0.15054692816622653,0.03117484761633379
Rxfp1,0.13522959050896416,0.07993973067791739,0.013971146545178436,0.006125031637560111,0.028557021693420944,0.007201157740912758,0.9912933434573525,0.9942799291318654,0.0917403162626162,0.010056610317301122
Rxfp2,0.01692069336535554,0.012067262732267017,0.00480890913692736,0.00313844596304733,0.00802546968524383,0.003229836312338577,0.9964565932675272,0.9969121741331308,0.0791909055497532,0.002371326387808008
Rxfp3,0.04940518045604848,0.02064438982907075,0.008453556061756518,0.009465957985320171,0.014861465762474647,0.010894956510076673,0.9940774487471526,0.9909896228802835,0.051811493750305165,0.007365550403844654
Rxrg,0.10750133785598412,0.079640260453967,0.028499114148316882,0.019083776259174894,0.05927385465626411,0.027831203054957572,0.9827891672994179,0.9839534295115161,0.19108696719772242,0.044380856401093675
S1pr1,0.4742794176031394,0.4919509122472727,1.1021513540875727,0.8922804353328271,6.665849585798595,4.181765262789088,0.7291318653505442,0.7196152872690458,0.28191519535953424,0.1225945281817852
Sall1,0.40253793422154416,0.3710861112040237,0.3166793216907112,0.28134649455833965,1.1173300006835187,0.8648077035305882,0.8748671222475323,0.8567451278157429,0.3241374103640315,0.11509915883147837
Sall3,0.2015634749522489,0.17797340732002376,0.06879271070615034,0.06140217666413566,0.1622632602455248,0.0879027668796199,0.9630473297899266,0.9500379650721337,0.17912719875708275,0.04847710545208038
Samd3,0.01980294127558189,0.013239674894102998,0.00369526702100734,0.0033915464439382434,0.005301455100352644,0.0037850046260839614,0.9970134143254872,0.9967603138445963,0.061115176519816634,0.001509678188060418
Samd5,0.2732739890734394,0.21976828121336242,0.10184763351050367,0.08372563907871425,0.2519403979436531,0.1587202122480288,0.948215641609719,0.9426474310301189,0.16689622979187552,0.08214242651850312
Satb1,0.07143305066217127,0.06290371152560384,0.21098456087066567,0.12852442419640597,0.4410334776153411,0.15867762525770313,0.8818020754239433,0.8892938496583144,0.3092936734499429,0.02926042053454589
Satb2,0.002155523635049578,0.008750387227600768,0.013363705391040244,0.008909136927360162,0.025637660429094683,0.009032244591282624,0.9913945836497089,0.9911921032649962,0.06734914126977572,0.0022296461805517507
Scgn,0.028894173006553406,0.017654146517577556,0.009719058466211086,0.006074411541381929,0.01701513241075614,0.006138753258161378,0.9932675272083017,0.9939762085547963,0.10569789796472202,0.0022602902688571495
Scml4,0.10347997200005686,0.0489417586212172,0.013971146545178436,0.011794482409516579,0.027139659000431828,0.01610994105790451,0.9910402429764616,0.9896228802834726,0.08567482828723638,0.020481837898053395
Scn4b,0.5828825555012593,0.27762743124045286,0.5133890154391293,0.3443685143001772,7.566145715283033,4.03321999479827,0.874512781574285,0.8894457099468489,0.1896010959718492,0.11696106700414509
Scn5a,0.07398315294023558,0.042892442370336605,0.02196912174133131,0.010630220197418374,0.045277924634991765,0.012946983232520033,0.9865856745127816,0.990331561629967,0.1034754119996238,0.014703059162552006
Scn7a,0.11467531378371787,0.041944977945500686,0.009719058466211086,0.008554796254112883,0.017723813757250698,0.010810136139370609,0.993368767400658,0.9920526449000253,0.2437847121021874,0.08187990605779781
Scnn1a,0.1300160770793904,0.07344993653337292,0.015034168564920273,0.012300683371298405,0.0292854898474421,0.015287822522947447,0.9902809415337889,0.9888635788407998,0.321646570343072,0.03373338522544678
Scube2,0.03874568027528417,0.04814883582183231,0.023740825107567705,0.026524930397367755,0.04919592776636551,0.032401970967958285,0.9855732725892179,0.9762591748924323,0.1281490107611527,0.007162273139761321
Sec14l5,0.5191632073964871,0.701482424399154,0.9248291571753986,1.2501138952164008,6.719684702526219,11.45295809889789,0.8196912174133131,0.7912427233611744,0.5387102086133934,0.22985303269664573
Sema3c,0.29294411340861215,0.3106530886647868,0.19331814730447988,0.12842318400404962,0.5926964310526041,0.32311771106976434,0.9202733485193622,0.9275626423690205,0.1354015303139996,0.0374106497625127
Sema3d,0.11869577357695367,0.09689333638247782,0.042065299924069856,0.033510503669956976,0.09213078895282703,0.05000334328376074,0.9759048342191851,0.9729688686408504,0.16687421797993846,0.026238929532017355
Sema3e,0.17325012762677225,0.17889349104395605,0.1079220450518856,0.06752720830169577,0.2602839888610164,0.10508320446095001,0.9437104530498608,0.948215641609719,0.2671972507368226,0.05422865371878445
Sema5a,0.09052809670019814,0.10040408904382307,0.1108580106302202,0.044241964059731714,0.25174492314451113,0.06182396980065607,0.9397620855479626,0.9631485699822829,0.35493207966372314,0.030017550430021345
Sema5b,0.1747934603595365,0.1365313960931506,0.08342191850164515,0.10928878764869654,0.1955211682262358,0.2635811443920929,0.9552012148823082,0.9309541888129588,0.13909229285234723,0.03743770746248287
Sema6a,0.22914675916599345,0.23061947137991365,0.6090609972158947,0.4681852695520122,1.5952304774233537,0.9840928596262903,0.7367754998734498,0.7246772968868641,0.4450582225639423,0.10641240361487671
Serinc2,0.07493213383002201,0.07931423147024191,0.059934193874968365,0.05234117944824095,0.12407177496593458,0.06509132981271414,0.9641103518096684,0.9542394330549228,0.3831931192814221,0.042290606799095895
Serpina3g,0.012269791325047899,0.020771032881164917,0.007086813464945584,0.006428752214629208,0.011389918811182365,0.00658990374430396,0.9947861300936471,0.9936724879777271,0.0662892038974279,0.006917722746199984
Serpina3n,0.21116355713927693,0.12827420672561715,0.045709946848899015,0.06094659579853202,0.10072001609695998,0.12070970886652098,0.9738800303720577,0.9544925335358138,0.40275369809485245,0.08514191896579743
Serpina9,0.034933391055056696,0.025218301863385858,0.009263477600607441,0.007491774234371046,0.017074400587146994,0.009156730823253361,0.9937737281700835,0.9933181473044799,0.17741634371132398,0.04175376600271785
Serpinb1b,0.11510573442060412,0.12608810123069877,0.024702606934953176,0.023993925588458618,0.051730960658858155,0.03323851578187266,0.9852189319159707,0.9799038218172614,0.21578189181984359,0.051412525023789665
Serpinb7,-0.004129031235795065,-0.004535097840447436,0.006681852695520122,0.004201467982789167,0.010788053426686477,0.004285055841937344,0.9950898506707163,0.995849152113389,0.10096300698354016,0.005675165611623524
Serpinb8,0.005696472686423288,0.005913323573602763,0.013009364717792965,0.011743862313338396,0.02539390499962172,0.01221338516544789,0.9916983042267781,0.9885598582637307,0.25722734947395093,0.012219470084586905
Serpine2,0.36233244424525873,0.39181273896520064,0.9103011895722601,0.7609212857504429,3.567251516472895,3.0242384830463993,0.7093900278410529,0.6981017463933181,0.44953125019288337,0.19127321881577497
Serpinf1,0.2373380760376664,0.19258099616675148,0.13834472285497343,0.08291571753986332,0.4655481585642804,0.24004981294216707,0.9441660339154644,0.9528726904581118,0.3337882199482268,0.055474824866252846
Sertm1,0.07312459338579048,0.057732035195821166,0.010377119716527461,0.009870918754745633,0.019786013184414676,0.011697047372466265,0.9932169071121235,0.9910402429764616,0.03313674424464272,0.023569571227306626
Sfrp1,0.07486489017371198,0.07859319239983444,0.028954695013920527,0.027233611743862313,0.06152558412817199,0.040058127910988034,0.9827891672994179,0.9769678562389269,0.4004727046495517,0.12678130216913105
Sfrp2,0.16980478439430388,0.11887813442301957,0.026828650974436853,0.028144773475069603,0.059821858515998416,0.06126810964054083,0.9847127309541888,0.980055682105796,0.16979224492219896,0.05086727470652983
Sh3rf2,0.04066319751427502,0.052258073459988404,0.02369020501138952,0.011389521640091117,0.04692042440165373,0.012778403322250134,0.9850670716274361,0.9893697798025817,0.38928058977814806,0.049389400228552295
Shisa6,0.22038108406983006,0.258099578607461,0.18061250316375602,0.0663123259934194,0.5090141528074774,0.10352472047318625,0.9189572260187294,0.9486712224753227,0.31046441442968015,0.07435399771692336
Shox2,0.48977020694522555,0.25572333464955227,0.04044545684636801,0.0357884079979752,0.17295287673904083,0.19315097927325775,0.9839534295115161,0.984206529992407,0.3186426513119963,0.10997664038823797
Shroom3,0.16912677720997718,0.16831628051018407,0.179498861047836,0.20830169577322197,0.402505544860763,0.3792375865295974,0.9039736775499874,0.860389774740572,0.35546626960481237,0.07603598604255361
Sim1,0.010228592405102254,0.0069108306288162575,0.010225259427992912,0.007643634522905594,0.01872611984791422,0.007888929951257433,0.993065046823589,0.9925082257656289,0.11945299360959961,0.0038918594461213847
Six3,-0.005064958936592845,-0.0056458829368767165,0.00885851683118198,0.005062009617818274,0.01556313639861013,0.005036385676445628,0.9937737281700835,0.9949379903821818,0.05630080330340782,0.006349953362167513
Six6,-0.004139610111122647,-0.004411179513025617,0.004403948367501898,0.00536573019488737,0.006105636876336488,0.005336939134366233,0.996405973171349,0.9946342698051126,0.09605037968159738,0.002704460130637202
Skap1,0.0020811436838682894,0.005534784574810347,0.006327512022272842,0.005416350291065553,0.010843283269917282,0.00569073401765792,0.9954948114401417,0.994735509997469,0.04943206433977509,0.011184751053577201
Skor1,0.4148057927969588,0.44751058392401405,0.21574284991141482,0.11364211592002024,0.680663324407874,0.22525302200763403,0.9133890154391293,0.9276132624651987,0.44807062745329873,0.1699450462465437
Skor2,0.09248213720699942,0.06929273713064789,0.03305492280435333,0.024905087319665908,0.08268363125329069,0.04605146530183326,0.9826879271070615,0.9816249050873197,0.09400472900241412,0.022281603330013316
Sla,0.3673664901372331,0.4030423982186938,0.19195140470766894,0.12973930650468235,0.5949946987268296,0.28167441951053396,0.9208807896735004,0.9215894710199949,0.4329731905811322,0.1740764183390461
Slc10a4,0.29098140296840086,0.13029590044904835,0.012300683371298405,0.015793470007593013,0.024196959450304957,0.047637177289675536,0.9921032649962035,0.9908377625917489,0.15255462556503208,0.14279203799101126
Slc12a8,0.018795982217175877,0.006749525668831662,0.014325487218425715,0.01457858769931663,0.02677529167892612,0.016795817096560906,0.990584662110858,0.9863831941280689,0.1388704879147556,0.004351204991320946
Slc17a6,0.6372494213094807,0.38722087882120804,0.3106049101493293,0.2365983295368261,2.429973590044227,1.609118674144337,0.9144520374588712,0.9220450518855986,0.1775658663698806,0.13611249436757772
Slc17a7,0.4883404859798919,0.506070036031514,1.2807896735003796,0.50194887370286,8.064665131920698,1.653792709105139,0.6945583396608453,0.7752467729688687,0.38561645846288894,0.20804818761299296
Slc17a8,0.026878435856799325,0.028731954720481696,0.006479372310807391,0.005568210579600101,0.011296919278370874,0.00877689176594595,0.9954441913439636,0.9953935712477854,0.07932511722188926,0.032946307882269925
Slc18a2,0.5474647999509097,0.10398653159386191,0.018020754239433057,0.013768666160465706,0.07023966648902867,0.10439154253638153,0.9905340420146799,0.9928119463426981,0.18904921641714217,0.18045193396172224
Slc24a4,0.19641330108522745,0.18391623807579752,0.04641862819539357,0.059731713490255633,0.10085720667905969,0.11245338284399613,0.9731713490255631,0.9563654770944064,0.16184832950452285,0.0904233029805148
Slc25a13,0.11504468812133901,0.13590010381379428,0.07031131359149582,0.0742090609972159,0.1493969924283175,0.10373118281842494,0.9589471019994938,0.9398127056441408,0.30893621729568166,0.07434763279360469
Slc26a4,0.012322548395923482,0.008805089635416192,0.008402935965578335,0.007795494811440142,0.014811698943544114,0.00834216622621765,0.994178688939509,0.9925082257656289,0.05087614255083953,0.004425586079922708
Slc30a3,0.5513102463558259,0.28509237795624437,0.0765375854214123,0.05947861300936472,0.3509124358816919,0.22511326903132062,0.9708428246013667,0.968716780561883,0.12992455130255956,0.05649792514459422
Slc32a1,0.7194880827460625,0.6176086778608063,1.8566438876233864,1.5097949886104785,25.36178261147808,17.466811170333852,0.7529233105542901,0.7631991900784612,0.30091140400205957,0.1972286929863028
Slc35d3,0.029964785157158415,0.03224278288427293,0.019843077701847633,0.017615793470007593,0.038684966516875516,0.021557565369401236,0.9872943558592762,0.9838521893191597,0.13261926254386078,0.01521040630182436
Slc38a1,0.5110328121602494,0.4765910399391049,2.193065046823589,1.5043280182232346,12.812333581949625,6.766609969850677,0.5073146038977474,0.5336876740065806,0.4095300009445782,0.1679131986126568
Slc39a8,0.04650159097705956,0.05126407513073881,0.030574538091622375,0.027587952417109592,0.063352719766776,0.03512855307178444,0.9813718046064287,0.9756517337382941,0.14524920029912738,0.016767182594933736
Slc5a5,0.1870649103692463,0.1484529936776999,0.03482662617058972,0.04490002531004809,0.08139910307236821,0.09684503556316297,0.9809162237408251,0.9693242217160213,0.5426607018683131,0.13323069649251681
Slc5a7,0.1347806988254906,0.07841293875777268,0.01331308529486206,0.005973171349025563,0.025689630906983105,0.008974698343745764,0.9913439635535307,0.9949379903821818,0.15232137558827308,0.0477891386621076
Slc6a3,-0.0047545374810931,-0.005347393262877715,0.00870665654264743,0.004859529233105543,0.015110222985303193,0.005240874978157738,0.9939255884586181,0.9953429511516072,0.02928997123243051,0.013076540211149568
Slc6a4,0.6823032875430783,0.08615439386838215,0.015742849911414832,0.015034168564920273,0.1386030864934219,0.25829080495758183,0.993368767400658,0.9943305492280435,0.26339770136075086,0.24105515528018265
Slc6a5,0.6294639545344701,0.3274849286707907,0.25730194887370283,0.22004555808656037,3.477455540059476,2.69382242262826,0.9404201467982789,0.9386484434320426,0.12454711158566921,0.06270910393212371
Slc7a10,0.7057006622350747,0.5386382719688184,0.6360921285750443,0.8654517843583903,4.579745194245812,8.628315405857052,0.8486459124272336,0.8067830928878765,0.14216569039219984,0.09782867275685657
Slc7a11,0.17574197348310464,0.1763463842411498,0.10858010630220197,0.05259427992913186,0.3391594873187435,0.13729964784375456,0.9542394330549228,0.9659832953682612,0.5154903970894836,0.11060571246016111
Slc9a3r1,0.15488259551320993,0.13199103728602926,0.30625158187800555,0.45608706656542647,0.6638915681922585,0.9334677565300142,0.8394836750189826,0.7291824854467224,0.3299956751250773,0.05842577783424353
Slco1c1,0.49379245161188073,0.5414052470663465,0.683371298405467,0.5691217413313086,5.369703238244808,3.9487909016587497,0.8575550493545938,0.8528473804100227,0.07046324805501981,0.056059228322980666
Slco5a1,0.31066083271473993,0.1805685118178779,0.03604150847886611,0.029815236648949632,0.08728617797838761,0.0569698215952717,0.9804606428752215,0.9773728170083523,0.19192763435899107,0.1351300868501522
Slfn9,-0.005017231384622589,-0.005320393505310794,0.025664388762338647,0.009263477600607441,0.07643574562882784,0.009683866545135313,0.9884079979751962,0.9909896228802835,0.3898382578021645,1.21718044918886e-05
Slit2,0.22259117643308743,0.2185848379140396,0.06190837762591749,0.04029359655783346,0.15172290833528237,0.06620735495518734,0.9679574791192104,0.969526702100734,0.3874850579131454,0.10584066527543787
Slit3,0.32267440089297184,0.2148782872535073,0.17838521893191597,0.16350291065553024,0.47367099410194524,0.35605596550667035,0.9129334345735257,0.8932928372563907,0.4641900612468633,0.11196260341784495
Slitrk6,0.019966251373364264,0.01783578218082977,0.011541381928625664,0.008959757023538345,0.02193715843686527,0.010398082662967746,0.9924576056694507,0.9916983042267781,0.06538671699603413,0.011730659474873275
Sln,0.02253882328418081,0.026205905644406682,0.00794735509997469,0.004201467982789167,0.013452405226489696,0.004183815649580465,0.9942799291318654,0.9957985320172108,0.10081072099421357,-0.00012688002926725594
Smoc2,0.22363448917800247,0.15779273837623867,0.039686155403695265,0.0439888635788408,0.09197094680655543,0.09115533675269778,0.9780308782586687,0.9685649202733485,0.33716903283809824,0.0966332730688392
Smpdl3b,0.01021915253625156,0.013437055581924146,0.01589471019994938,0.01862819539357125,0.030828097241063827,0.021115911115944234,0.9898253606681853,0.982536066818527,0.10529029763789897,0.002622978285651698
Sncg,0.4727368827532766,0.2720933410205328,0.2003037205770691,0.15474563401670463,0.9495519199026342,0.5776736318308813,0.925487218425715,0.9190584662110858,0.32043094327897914,0.1806624351566674
Sntb1,0.22346258810645125,0.23345147179845982,0.08220703619336876,0.08144773475069603,0.21090841676648794,0.19346750669638146,0.9594026828650974,0.9502404454568464,0.560895999006293,0.23814221721954149
Sntg2,0.05425658019071758,0.055485234109162285,0.01888129587446216,0.012351303467476588,0.03836787024241081,0.01462851338668143,0.988357377879018,0.9887117185522653,0.15718905543400588,0.010547083828761884
Snx31,-0.0028937368860017603,-0.0031219261913407975,0.0038471273095418883,0.0031890660592255125,0.005654650383420644,0.003178895916897013,0.996962794229309,0.9968109339407745,0.12289346548339293,-0.0033685422168034636
Sostdc1,0.20223244442357682,0.21220392252031783,0.04231840040496077,0.021867881548974944,0.12212714843135677,0.043358799046874806,0.9805112629713997,0.9841559098962288,0.6630054186759311,0.19737795284782922
Sox1,0.3696077249723151,0.36743225496886683,0.21543912933434572,0.16380663123259934,0.618430324755911,0.35929748121158317,0.9055935206276892,0.9017970134143255,0.27806352186226696,0.10430960749390955
Sox10,0.635379390685578,0.7681975537480326,1.7822323462414578,1.5935206276891927,18.034480564592798,14.17716885043376,0.7566691976714756,0.7506454062262718,0.451887601237304,0.2781610013847107
Sox11,0.21073859620032612,0.18399303582860702,0.11227537332320932,0.07891672994178689,0.2554782699047898,0.12199285335455798,0.9388509238167553,0.937939762085548,0.22361640243969574,0.06058496989942183
Sox14,0.05955560192963215,0.0546065563354726,0.01219944317894204,0.01533788914198937,0.02237711638541508,0.017532402915210108,0.9917995444191344,0.9854214123006834,0.08049662574631582,0.00664640416614461
Sox2,0.40774705628191665,0.49043199224839945,0.8258668691470514,0.5350544166033916,2.986635384959041,1.374359646494485,0.7330296127562642,0.7482662617058973,0.41261223103586847,0.20462736153614366
Sox21,0.04003467895727705,0.03983577717041377,0.04854467223487725,0.035180966843837,0.10268011436733752,0.04416852584377329,0.9713996456593268,0.9690711212351304,0.11242162346803378,0.020494616008024227
Sox5,0.060371285763416424,0.061896661899569175,0.10503669956972918,0.07805618830675778,0.22257903560581174,0.09899455113285291,0.9394077448747152,0.9330802328524425,0.2111783556690076,0.01823280016037115
Sox6,0.1268697620629691,0.09117312851683008,0.09653252341179448,0.08423184004049608,0.24049164656308317,0.16906293182352652,0.9507466464186282,0.9404707668944571,0.15342769252194366,0.022375421445346537
Sox9,0.3053334829403958,0.2879951653236907,0.26646418628195395,0.33561123766135154,0.6838437116381572,0.8654465955109268,0.8749683624398886,0.8236395849152114,0.3101891352658394,0.12635766786831698
Sp8,0.024765723236703757,0.030933391462896878,0.01366742596810934,0.009010377119716528,0.025629450518279445,0.009334150993303683,0.9909390027841053,0.9911921032649962,0.05675304809470196,0.005975528717435447
Sp9,0.024576337189355695,0.024560327984547048,0.007086813464945584,0.005568210579600101,0.012098600157676921,0.006245886957036787,0.99498861047836,0.994735509997469,0.07128374562295506,0.023514678853917403
Spag16,0.09188798647385708,0.08924346361472846,0.01184510250569476,0.011693242217160213,0.02253749663445545,0.01580859838256038,0.9922045051885598,0.9899266008605416,0.30420867117732464,0.14004693114350963
Spin2c,0.04551885495663553,0.04118589890573541,0.032295621361680585,0.026828650974436853,0.0656742796037078,0.03147460465619454,0.9801569222981523,0.9756011136421159,0.05872645852188066,0.0019088956695623514
Spon1,0.25092289236501947,0.21450616039239986,0.3946848899012908,0.4082510756770438,1.0242288996932236,1.0562619627768524,0.8229309035687168,0.7776765375854214,0.30051741088435013,0.07448795191490921
Spp1,0.5055107425108187,0.22121231669390243,0.17787901797013414,0.16527461402176663,1.4360381235562112,2.5698495765741725,0.9368767400658061,0.9292331055429005,0.32328221809163515,0.1133650725196142
Sstr1,0.07445701879003912,0.061340668779702366,0.08352315869400152,0.17625917489243229,0.200060075330544,0.24278742359023955,0.955960516324981,0.8600354340673247,0.24346872160199118,0.05079878296718138
Sstr2,0.11910458544760812,0.0820521946453876,0.02647431030118957,0.018931915970640343,0.058474003326371954,0.02677395410918907,0.9847127309541888,0.9835484687420906,0.05525325825084688,0.021720348727628683
St14,0.01343279020920514,0.015964584466711614,0.010022779043280182,0.010782080485952923,0.018325258909108102,0.01157698895756468,0.9932169071121235,0.9896735003796507,0.07149020584995971,0.000323702599978664
St18,0.22836699252651083,0.25468340526896815,0.6053657301948874,0.4218678815489749,1.4334310925132543,0.7694332105882336,0.7324221716021261,0.7450771956466717,0.5287856230977148,0.08293624265942623
St3gal1,0.21421570689882394,0.21833431301905318,0.15990888382687926,0.16400911161731208,0.38460378820505636,0.3171151849334873,0.9188053657301949,0.8913692736016199,0.30400612186306814,0.1002423249425359
St6galnac5,0.19113684251084176,0.15901722877185265,0.03938243482662617,0.03867375348013161,0.09341232425739737,0.06663899024766698,0.9785370792204505,0.9704378638319413,0.14366725299514588,0.07105791183084541
St8sia2,0.0618347335424913,0.06985812102120945,0.01953935712477854,0.015186028853454821,0.040316770850409286,0.020523623960711897,0.988104277398127,0.986990635282207,0.19779238716472372,0.052354689089895455
St8sia6,0.048197271245771466,0.057125543848704836,0.03184004049607694,0.023993925588458618,0.06504543733373666,0.028378986548767207,0.9805618830675779,0.9783345988357378,0.06523150317369764,0.023550173071624363
Stac,0.6554411303488746,0.3931342803071343,0.15236648949633005,0.11966590736522399,1.851145374164315,1.1552067727149151,0.9669956972918249,0.9671981776765376,0.33385755970939635,0.30126651731923865
Stac2,0.3750294007390986,0.3764014780074292,0.25583396608453557,0.39721589471019997,0.6650982098409901,1.2042544608551737,0.8808402935965578,0.8142242470260693,0.38188198273537444,0.1677837390597184
Stard5,0.08755405983436033,0.0907925449966075,0.10549228043533283,0.09962034927866363,0.2189903359945718,0.1304959328078884,0.9383447228549734,0.9169324221716021,0.4201910969668148,0.027335058850318103
Stc1,0.03707176861065754,0.04448108591825156,0.014173626929891167,0.014021766641356619,0.02672899946644548,0.015849960548731026,0.9907365223993926,0.9868387749936725,0.16103471680321013,0.021211556852043997
Stk26,0.023404522071615964,0.023312789280133268,0.012250063275120222,0.010883320678309289,0.022122778268155955,0.011473555355809765,0.9916983042267781,0.9894203998987599,0.06740095752628393,0.0013935819298875386
Stk31,0.013810580988453515,0.009877474186347253,0.01624905087319666,0.009921538850923816,0.03106980788001538,0.010025582302467553,0.989471019994938,0.9901797013414325,0.08541938412427075,0.005520733441972284
Stk32a,0.3530583885837332,0.35559981375358163,0.19286256643887623,0.16137686661604658,0.5006931724559799,0.33234778786242286,0.9090863072639838,0.89972158947102,0.24620604918520503,0.10647136156432015
Stk32b,0.045039960104930256,0.04678294783441471,0.013009364717792965,0.012604403948367503,0.025596385384334452,0.013862895642461185,0.9917489243229562,0.9880536573019488,0.0780491674079217,0.027749774774549655
Stxbp6,0.1399840243478428,0.15913708642275656,0.20404960769425462,0.0967856238926854,0.4805100496777758,0.15342677231673718,0.8961781827385472,0.9247785370792204,0.5571504390858878,0.07985714089119152
Styk1,0.03951031585918671,0.037663200089712794,0.02090609972158947,0.012401923563654771,0.0434505583809154,0.013462998163848808,0.9871931156669198,0.9882055175904835,0.1851084432149879,0.021091744114558934
Sulf2,0.4710739236838191,0.5863981252908155,0.8446975449253353,0.6043533282713237,4.65338051469658,2.593349815934675,0.7828904074917742,0.7870412553783852,0.4059294176183094,0.19805624935937016
Sv2b,0.45353223614302174,0.34531099438181745,0.8129587446216148,0.6215135408757276,3.391034298222063,2.154546026075612,0.7157175398633258,0.7155656795747912,0.354570728149804,0.14137215044063517
Sv2c,0.46222292873811943,0.2845178544386054,0.3323209314097697,0.2883320678309289,2.183716177438363,1.9544247300257798,0.8926347760060744,0.8867628448494053,0.20345622580183367,0.08995027759641808
Svep1,0.1334542614620037,0.1484858433123334,0.13292837256390788,0.1848139711465452,0.28665806599074556,0.2911791542062931,0.9252847380410023,0.8658061250316376,0.3112214789229526,0.11092508663479134
Syndig1,0.498650533481573,0.45218340581617195,0.665654264743103,0.6259681093394077,2.785150413496745,2.320388679317863,0.7825360668185269,0.7532270311313591,0.4475662443624027,0.20440998884322822
Syndig1l,0.3764360824643188,0.40641310646546197,0.19007846114907617,0.2648949633004303,0.47943585818199036,0.7469908710222881,0.9079220450518856,0.8618071374335611,0.6667108843454129,0.24506312032568586
Synpo2,0.1514299407019899,0.09698820880821107,0.03406732472791698,0.01771703366236396,0.06955569174680395,0.020541586343603587,0.9792963806631233,0.9835990888382687,0.5188950880692036,0.05316661178035055
Synpr,0.06121871259713471,0.0678339745938959,0.07269045811187042,0.026170589724120476,0.15589048353082022,0.03125638092191522,0.9579853201721084,0.9760060744115414,0.31689202646923204,0.017323303587759128
Syt10,0.34059393337496024,0.3735739487460678,0.12584155909896227,0.10144267274107821,0.35024843756415996,0.28634314775114006,0.9425461908377626,0.9433054922804354,0.29994525340936357,0.10830571232753773
Syt17,0.34040603073491366,0.2520388753116521,0.15348013161225008,0.10478359908883828,0.4188634897976035,0.22106291824283783,0.9277145026575551,0.9302455074664642,0.43448494859161324,0.1091038844343047
Syt2,0.4976135351909143,0.47566291021935125,1.6844343204252088,0.9472032396861554,12.547748091801102,4.5477060480397,0.6272842318400405,0.6664641862819539,0.3068784813915652,0.10261379428081495
Syt6,0.3145258378003929,0.19000155723153733,0.13449759554543153,0.11556567957479119,0.4040313788223634,0.33617633781484013,0.9372817008352315,0.9250316375601114,0.3101948890177916,0.07761342239020341
Sytl5,0.01793615041221229,0.028071212498718752,0.008200455580865604,0.009668438370032903,0.014511340227582879,0.0107898419777908,0.9943305492280435,0.9908377625917489,0.11476920452688888,0.013214769612298954
Tac2,0.007448552830049884,0.005626231508536394,0.006479372310807391,0.005416350291065553,0.011094438893658146,0.0071080967106470164,0.9953429511516072,0.9949379903821818,0.10046551937055585,0.003981846710736276
