gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Samd5,0.31207901759618994,0.3001531369443058,0.19176990268690425,0.3122654355840446,0.46241059423717024,0.7013212120837178,0.9034840081038892,0.8218140755255904,0.42044077936165575,0.1648979209605324
Satb1,0.4302470799305012,0.3452981036108286,0.46218738583147895,0.5185492709820984,1.4339964907103024,1.6032046973396354,0.8077983327244346,0.7458567205818858,0.522320572879449,0.2520388599071123
Satb2,0.5532972790736452,0.5992769579324193,0.32100036533926735,0.4459796074263509,1.0904557264923092,1.7858243658517612,0.8813311634395031,0.8420405858713341,0.4935321170751381,0.30814353573744385
Scgn,0.019431609702969,0.013609010144793187,0.006343618187252981,0.009864160217875053,0.010820298546164255,0.01009898516773717,0.9954830781493905,0.9903019030854562,0.1967811657441033,0.0014519349581489601
Scml4,0.07299370354574515,0.07647836897805192,0.024809857517685743,0.027765784316981634,0.049170249308638,0.03430163088479997,0.9844232621475306,0.9750905045003155,0.2202629394557151,0.053886913371097855
Scn4b,0.30089861294888914,0.32566952869680615,0.26762761964861004,0.3694576372513202,0.9652747232005119,2.1918414176216725,0.8996645521272709,0.8604071872197682,0.449370162560756,0.2065693238627795
Scn5a,0.19341625898291004,0.17578230757233512,0.05636188515061941,0.06353581985452855,0.137678231787841,0.2045054959188393,0.9705735826497061,0.9622039921618121,0.2593331119880178,0.1535789778515943
Scn7a,0.023111858631571735,0.01833402304233762,0.020392573649075027,0.01145836792985486,0.03943933573946318,0.011725625662240263,0.9869474243581653,0.9887409080341426,0.19305974640722598,-0.002418463863398104
Scnn1a,0.10575610366069689,0.07709907832464609,0.025274834767013185,0.046630575575409346,0.054062434844873414,0.0740818583111376,0.9850875153608556,0.963001096017802,0.3944528245247057,0.14199727538348914
Scube2,0.07855025853351633,0.09719384727167428,0.045136005845428276,0.06466505031718091,0.09444552021182478,0.11096672579749817,0.9732305955030057,0.9508784748746222,0.22219317454155424,0.05871732570448148
Sec14l5,0.4563887810177462,0.6234303354975077,0.8102560696137368,1.1896775050649309,4.584642230752264,8.581080466590947,0.8126141685210402,0.7710983426882327,0.402291876644414,0.2147839587624495
Sema3c,0.2221664088556554,0.19925019929140733,0.18363280082367398,0.13577335680361355,0.4828355058038895,0.2799481390077586,0.913846358231758,0.9113886213424558,0.14438229490869162,0.03654709574522317
Sema3d,0.04628345638692899,0.05630419144301688,0.02218605732505231,0.024610581553688265,0.044344870759828105,0.028521822679906633,0.9861503205021754,0.9772825401042877,0.13849569037278628,0.0017257870409325313
Sema3e,0.052661354181658813,0.04910904465295539,0.03464080507489455,0.04025374472749012,0.07136967817946063,0.04926143217607184,0.9790095984589325,0.9639642631771231,0.3160482219800543,0.05626832872487831
Sema5a,0.05008041175540962,0.059761423047439304,0.04560098309475572,0.03477365571755953,0.09586468664551832,0.04339539614281613,0.9730313195390082,0.9694111395263875,0.2686034780381635,0.051581909466682986
Sema5b,0.34733809999131193,0.2821521294895514,0.18599089973097746,0.3665017104520243,0.5484888558734102,1.7175812423247527,0.9194925105450198,0.8575176857418048,0.2775966760016546,0.13635033593305848
Sema6a,0.22091675822463433,0.2470256364877613,0.48942176757780065,0.5224683649407154,1.1973788844857542,1.44089973599655,0.775050649307516,0.7178252349795742,0.4756708653508854,0.13945868628372546
Serinc2,0.1414554562908386,0.14871234727172675,0.03527184562755322,0.09913979208874422,0.07275370487044214,0.18921477699757855,0.9786442591916038,0.9330100634361819,0.5024979149423638,0.192279688802074
Serpina3g,0.004393813709556294,0.00633560744275017,0.006509681490584211,0.012189046464512273,0.011316353994752231,0.013103278752127924,0.995416652828058,0.9883091434454814,0.17378651095321757,0.006759898851749601
Serpina3n,0.21352272437211048,0.19859840810944357,0.08509083662692218,0.17250655950048158,0.1914376856278047,0.44338905078038915,0.9529376598359295,0.8964761367033113,0.5122207667563577,0.27909902431982936
Serpina9,-0.0051134413947379834,-0.005806774018956346,0.004649772493274436,0.010030223521206284,0.0072187396410078875,0.011523825849297602,0.9964462453087117,0.9906340296921187,0.11442048144074939,0.020498733952174362
Serpinb1b,0.017266963511340574,0.013478762947616544,0.008436015809226477,0.01746985951044538,0.014409553687739133,0.01882529655244964,0.9940217210800757,0.9833272443455445,0.1641297063179462,0.029050032965896217
Serpinb7,-0.007359943432384678,-0.008245524021902281,0.006410043508585473,0.014879271978478196,0.010819451380079618,0.015521408421184879,0.9953834401673918,0.985552492610183,0.11078872851145179,0.007948354917034734
Serpinb8,0.08603658327141424,0.09138191531712214,0.022551396592381017,0.04191437776080242,0.04595594678375085,0.056963168994885335,0.9860174698595104,0.9647945796937792,0.3252268424010605,0.07319163806421487
Serpine2,0.25351436346405953,0.21907031687560594,0.9970108605400378,1.7098874090803415,2.713199740192079,6.496690906981643,0.624896210435418,0.43624829785114083,0.49272369668234794,0.1724253095475281
Serpinf1,0.21485870869508472,0.2047978113781616,0.1316217742203328,0.20356039722342156,0.3859106217003515,0.9150545792102094,0.943571689528048,0.9075027400445049,0.4581297739778629,0.20170445136069898
Sertm1,0.0849401277927866,0.0853433385050769,0.04440532731077087,0.03234913148892358,0.09205320925262843,0.03674954153011594,0.9732970208243382,0.9702414560430436,0.31128135736988716,0.04894325639408576
Sfrp1,0.010565064490727905,0.015599286231364792,0.015643163173801853,0.02779899697764788,0.031141255775516425,0.03114458266728007,0.9902022651034574,0.9740609120196619,0.12817009599738732,0.03750765325341592
Sfrp2,0.07902458600710911,0.059997614133272946,0.0350393570028895,0.046730213557408085,0.08223565971515709,0.10273508218564809,0.9809027201169086,0.9674183798864127,0.1513496757803174,0.07409857801412799
Sh3rf2,0.03352356691718766,0.029010991887729123,0.020259723006410043,0.03447474177156332,0.04070681752849886,0.04876333382179702,0.9874124016074928,0.9713374738450298,0.4496543608573103,0.10682069049943486
Shisa6,0.2799560109557938,0.2414471978990829,0.07655518283569697,0.08751536085555814,0.17770567948351768,0.1548506102541509,0.9586170248098576,0.9369291573947989,0.5463413292193284,0.23411359604391874
Shox2,0.25143107517189206,0.25389571561784613,0.04440532731077087,0.06317048058719985,0.1036776404857951,0.1457321646658294,0.9756551197316417,0.9587166627918563,0.32399266929670195,0.22341295269091127
Shroom3,0.14619425324500857,0.12608006444594538,0.0609784449832276,0.13826430635358197,0.1309257555884609,0.2561827258511813,0.964628516390448,0.9044139626025441,0.39418619728415993,0.1957946194889465
Sim1,0.010369777458443896,0.016344606471469812,0.011856919857849813,0.014048955461822046,0.02234438472251953,0.01644216984420794,0.9922282374040985,0.9868809990368328,0.1537555181066436,0.01219684934423653
Six3,0.14273665028060736,0.10976048784178308,0.03205021754292736,0.04908831246471155,0.07605936896179225,0.08307972613428372,0.9823640771862234,0.9626689694111396,0.31209413051896034,0.1426468431182212
Six6,0.006890351034787476,0.00899233671569859,0.006941446079245408,0.008768142415888937,0.012008012148189877,0.009089814022457754,0.9951177388820619,0.9914311335481085,0.16597029094954735,-0.004761304928843696
Skap1,0.0027891337425672734,0.006048233967495419,0.004516921850609452,0.009532033611212595,0.007087106799572017,0.009906151195768684,0.9965458832907104,0.9906672423527849,0.06602716855282553,-0.0030679825635874392
Skor1,0.01937137738137105,0.013720345708499655,0.007971038559899033,0.014580358032481982,0.013885780024106648,0.015297725690776157,0.9944202730080707,0.9858514065561792,0.14841668930672058,0.0002492636261418725
Skor2,-0.004071450012885502,-0.0046259984627022325,0.004716197814606928,0.006343618187252981,0.007749520074071606,0.006967629908879863,0.9965126706300442,0.993922083098077,0.17192660039438576,0.006880293858104323
Sla,0.1352340880937616,0.11649435879585386,0.03327908598757846,0.04802550732339168,0.07116325204555418,0.06830366722277943,0.9803381048855824,0.9605433591284998,0.14716102198041509,0.024870265225932907
Slc10a4,-0.004566387954518952,-0.003843494334280819,0.007273572685907868,0.01295293765983593,0.012468268211555469,0.014312941456455166,0.9948188249360657,0.9877445282141553,0.07385225912008296,0.00524948805784284
Slc12a8,-0.002224783848337165,0.0027232124976180844,0.020990401541067454,0.031020625062273738,0.04120807951863481,0.03670087801626244,0.9867481483941679,0.9714371118270284,0.1884098643701426,0.02351314322927114
Slc17a6,0.39127150708320707,0.3656751865349658,0.19738284233949982,0.1731708127138065,0.7724585262871898,0.4689988834739377,0.9221827360589857,0.9027201169085656,0.424546020739664,0.18921663913032544
Slc17a7,0.6302988577722101,0.698928085566215,2.5792288020193297,2.19446012820087,26.907178906431646,21.021635921153255,0.6055664419276628,0.6140356703975556,0.6075210748763439,0.419471099230829
Slc17a8,0.14377974857442283,0.04544694807912533,0.01262081105317347,0.029227141386296455,0.03717174571722325,0.07586702034547062,0.9934571058487496,0.9803048922249161,0.11010487450795768,0.08925638934537622
Slc18a2,0.02312170904447297,0.027589926198902895,0.012986150320502175,0.025839449998339366,0.024906918702855853,0.09518406150665994,0.991630409512106,0.9830283303995483,0.13353805373344518,0.08629422029064364
Slc24a4,0.28886174637142453,0.2992609290838071,0.13766647846158955,0.32046896276860737,0.30762803303927966,0.7546844790020109,0.9249393868942841,0.822312265435584,0.5108425623789083,0.20116775041832838
Slc25a13,0.024716069204883607,0.02724819801971683,0.02085755089840247,0.04144940051147497,0.04114721372467391,0.04770238626860345,0.986781361054834,0.9621043541798133,0.14076855598731647,0.021940798832917916
Slc26a4,0.03228028982462915,0.029042460405570084,0.012321897107177257,0.013484340230495865,0.023329521942705433,0.014697444547022532,0.9918628981367698,0.9871134876614965,0.19933840272360664,0.022247780120417213
Slc30a3,0.5868451395702227,0.5972943184783993,0.6519977415390747,1.2755322328871765,3.6833382821071474,12.00671508838523,0.8255671061808761,0.7374207047726593,0.6105885739548452,0.3521049152327087
Slc32a1,0.7006619248947941,0.3906954725802298,0.9612076123418247,1.2616493407286857,16.40973431502102,31.941104868786766,0.8494137965392408,0.8384868311800459,0.128218564768995,0.10428271295179423
Slc35d3,0.05926970641481795,0.03743320576759788,0.020359360988408782,0.04088478528014879,0.040735982985585374,0.06658045200178792,0.9872463383041615,0.9668869773157528,0.09564862376701691,0.07347770936400032
Slc38a1,0.38439593980975983,0.3576104684305028,0.6874356504699591,1.131654986880999,2.097693610104483,4.37079011697551,0.733734099438706,0.5889268989338736,0.37742054709497697,0.18956838742774773
Slc39a8,0.002458825656264664,0.0051713313133653445,0.010661264073864958,0.020160085024411304,0.019847146508748126,0.021480714350873537,0.9928260652960909,0.9806370188315786,0.20207957759527664,0.007371361242398173
Slc5a5,0.03026197304617394,0.03515489717588738,0.03719817994619549,0.07984323624165532,0.0819136483596037,0.1517173223977281,0.97867747185227,0.9437709654920455,0.3659243042937666,0.17144963621564363
Slc5a7,0.023919155391795892,0.022283695745116794,0.009830947557208808,0.018698727955096483,0.017705338587225058,0.019744017275941408,0.9932246172240858,0.9819655252582284,0.153538116793749,0.0067872225390711765
Slc6a3,0.03148382812650131,0.032298364261221776,0.020492211631073766,0.026370852568999303,0.03999987729326622,0.06606202607392651,0.9869806370188315,0.9791092364409313,0.2089991503679939,0.14875238304727048
Slc6a4,0.003835214255083393,0.007045436052691088,0.012155833803846026,0.009100269022551396,0.02203829302958152,0.009482431375594227,0.9918296854761035,0.9910657942807798,0.11541832859026624,0.0022410181291622963
Slc6a5,-0.0029143808087229847,-0.0019152418397791187,0.005147962403268126,0.012222259125178518,0.008243450988994904,0.012604278077715062,0.9961473313627155,0.9880434421601515,0.05592171993584949,-0.0017079259737429273
Slc7a10,0.5302141118966317,0.5408502187235467,0.801786841143844,0.8860473612541101,4.600918790658123,5.234581968733303,0.7987312763625494,0.7527317413397987,0.14705953628481896,0.09818906490926273
Slc7a11,0.10591354626960262,0.12327267464772283,0.07310106612640739,0.08050748945498024,0.16845808739771542,0.13719651418375375,0.9600119565578399,0.9381912385001162,0.351383359125453,0.08280542231287896
Slc9a3r1,0.32918240553385913,0.2649368562138553,0.4925437576804278,0.7100866850443389,1.3002615853600925,1.9493289937821208,0.7852469361320535,0.6624265169882759,0.3157158071069164,0.06847141726674025
Slco1c1,0.40534242160979467,0.40029786062105027,0.38855491713441165,0.2854960310870504,1.5429039830096305,0.858476738409746,0.8633299013583978,0.857285197117141,0.12164920563362164,0.03524689990274655
Slco5a1,0.03128713332654942,0.029374778193758742,0.02152180411172739,0.018864791258427712,0.04430747852586172,0.024088637901163577,0.9869806370188315,0.9824305025075559,0.31814412972396783,0.013716510361320775
Slfn9,0.011206786180697457,0.012823958501540313,0.020425786309741272,0.01467999601448072,0.046711552739060684,0.02263480825540388,0.9886080573914776,0.9871467003221628,0.19024709102290435,0.015588862852021537
Slit2,0.1323732897742986,0.15281184678090412,0.06562821747650205,0.1048191570626723,0.14475135814088164,0.17639877579145508,0.9628350327144708,0.9227805639509781,0.40061544931455595,0.1097957496601469
Slit3,0.566820899209642,0.582634531449641,0.7748181606828523,0.9700753927397123,3.5369247444137915,5.1025951685188655,0.7763791557341658,0.7288518383207678,0.5666520157334796,0.36534640126928514
Slitrk6,-0.0073506447116185635,-0.007163021123133624,0.012321897107177257,0.01335148958783088,0.022731694050713142,0.01403675649095125,0.9918296854761035,0.9870138496794978,0.1522587613095574,0.0039210854057239765
Sln,-0.004348686385538906,-0.00476720281460929,0.0035537546912883192,0.008070676541897772,0.005135333230859756,0.008470517971386043,0.9971437111827028,0.9921285994220997,0.14086870874823426,0.003893884643805543
Smoc2,0.36933795035457395,0.323636394955516,0.10747616991597198,0.15400710750938257,0.27460915720044926,0.4080796121578395,0.9471586568800027,0.9123185758411106,0.6595528225699191,0.25773301852320973
Smpdl3b,0.07362220644090342,0.0759315612352739,0.0255737487130094,0.0449367298814308,0.05069275676677442,0.05819524409550483,0.9839914975588694,0.9610083363778272,0.2527470202007612,0.07044340914856853
Sncg,0.07415732108863565,0.15598694013926603,0.07592414228303829,0.17260619748248032,0.23396450930761312,2.3608212026876063,0.9660898734597628,0.9282606529609086,0.35983732153312503,0.16634803290918285
Sntb1,0.11995023719917877,0.12656613711984274,0.06941446079245409,0.1962868245375137,0.16569543249337645,0.6682369014898674,0.9634328606064632,0.9060413829751901,0.3979812738179677,0.3846469870770425
Sntg2,0.07333464372033423,0.0774761094657343,0.033113022684247234,0.047892656680726696,0.06762052264713854,0.05881758906195044,0.9798399149755886,0.9577867082932013,0.19799787320118808,0.042225890807141404
Snx31,0.022114133342237604,0.022369525590973258,0.004716197814606928,0.0070078714005779,0.007749520074071763,0.0072908877456669685,0.9965126706300442,0.9931249792420871,0.12632288933419683,0.001149066524973682
Sostdc1,0.030998900879875436,0.05672990560775566,0.022385333289049784,0.11727390481251453,0.04938431317423958,0.5367466817934121,0.9869474243581653,0.9537679763525856,0.3872883353486176,0.4929809606451597
Sox1,0.3953947765605926,0.32136074102116824,0.27427015178185926,0.38025175196785016,0.6994944065417587,1.135059207935414,0.872131256434953,0.8171643030323159,0.2718520603448822,0.09636719263670923
Sox10,0.62178459702302,0.7413371685092918,1.9345378458268292,3.148261317214122,17.791290779966,42.59962673885514,0.7160981766249295,0.6696668770135176,0.2896355738343938,0.2531285019656612
Sox11,0.21917693328413376,0.19788316116195667,0.18180610448703047,0.22664319638646252,0.4144539301882299,0.4583807774374736,0.901424823142582,0.8438340695473114,0.41002095669570393,0.10418698591942258
Sox14,4.284737816903526e-05,0.0007787682863696913,0.007738549935235312,0.0127868743565047,0.013590518378735495,0.018867350405948544,0.9945863363114019,0.9888405460161414,0.2092348179307706,0.0510424944344635
Sox2,0.26542529893067535,0.319672409300793,0.8322760636354578,1.1280348068683783,2.085323130005578,3.1694651373184355,0.6652828058055731,0.5605632867248995,0.3334950626836265,0.11410427363184003
Sox21,0.20048287780670287,0.19275810705481863,0.11989770500514796,0.1697831213258494,0.26527514314438744,0.29167586714228905,0.9337407419708393,0.8812315254575044,0.1547632080767265,0.03562641211479381
Sox5,0.09982431552932705,0.10391388821915357,0.09452323225613604,0.11724069215184829,0.19671815340920637,0.16673221816403744,0.9444684313660368,0.9060413829751901,0.30842162100132214,0.06936361103608377
Sox6,0.21869474772380115,0.17103246854073356,0.14347869407818262,0.1559666544886911,0.3444874303886881,0.3188276126914952,0.926135042678269,0.8974060912019662,0.25388756518656375,0.03332442526241467
Sox9,0.35285161264176607,0.3426679816203302,0.3355475107110831,0.6949084991198645,0.8805660599579217,2.5163050739944817,0.8487495433259158,0.7162642399282606,0.2767670509998152,0.18217631306165055
Sp8,0.021134457243753686,0.02013429084366808,0.015144973263808164,0.01746985951044538,0.029462748420453967,0.021548734727088997,0.9902354777641237,0.9842571988441994,0.11838433826272723,0.014056779458464988
Sp9,0.2629626991319498,0.2385729363302295,0.05058288219469262,0.09372612840014613,0.12547617889732204,0.25572104240109017,0.9737287854129995,0.9461954897206816,0.15684187583861922,0.09619374162605207
Spag16,0.01608056283717545,0.019647618807712992,0.005745790295260554,0.010561626091866219,0.010030422075760215,0.011380032644824744,0.995948055398718,0.989870138496795,0.23898070822476586,0.02372637987293232
Spin2c,0.06513196506283596,0.06921516317055493,0.04609917300474941,0.07077617987977017,0.09419158218032772,0.08821867085175433,0.9720681523796871,0.9389551296954399,0.3883286850684709,0.06482586436000778
Spon1,0.3411430657219034,0.3457491912816312,0.42213291706798634,0.7042412567670796,1.0970371192682964,2.959622318623556,0.8171310903716497,0.732770932279385,0.3622003398145582,0.17599436666989543
Spp1,0.18677656252965535,0.08601960815397282,0.02892822744030024,0.040751934637483805,0.07067001607155189,0.09947183155214603,0.9846557507721944,0.9716363877910259,0.5481747510228717,0.18103263357256072
Sstr1,0.28287103021194354,0.26317617973540125,0.2796506028097911,0.27845494702580625,0.724412698009149,0.719633123787715,0.8700056461523132,0.845660765883955,0.43458210167579214,0.2001442033988635
Sstr2,0.28522076817138753,0.2516273649631282,0.11146168919592149,0.1512172440134179,0.3007052566027719,0.5031886774051417,0.9475572088079977,0.9180643661363712,0.27271998095621197,0.1555641282513729
St14,0.027624912561699737,0.019793203274957673,0.009963798199873792,0.019495831811086387,0.018566238019854825,0.022901987669019328,0.9932910425454183,0.9821648012222259,0.08517026277338768,0.002816625758284912
St18,0.20182332128674793,0.24337261719837197,0.14128665847421037,0.19994021721080077,0.324984773816897,0.3990952835495222,0.9251386628582816,0.8732272742369391,0.6157805663697865,0.12928443941869
St3gal1,0.2069084383446505,0.1852192999769765,0.16357235378126142,0.29688797369557274,0.3727591802327216,0.6993629281322817,0.9131488923577668,0.8275930784815172,0.26699304004849345,0.13072206759466815
St6galnac5,0.47032284349283404,0.4373227621693997,0.43681291308246706,0.8562556046364874,1.389120746858748,4.325612748905417,0.8275266531601847,0.7160981766249295,0.6694741476891511,0.4432963160040247
St8sia2,0.03477596296262331,0.03588759707264694,0.013916104819157062,0.024776644857019497,0.027206787076318142,0.029410363111884063,0.9911322196021123,0.977448603407619,0.28642968454411677,0.06937480731025791
St8sia6,0.03305072768179147,0.0301670614115606,0.017204158225115413,0.02301637384170846,0.033514505498020805,0.0254757598368305,0.9889733966588063,0.9782789199242752,0.19273945205128387,0.013398997772904927
Stac,0.21039937945847176,0.2095629194758482,0.029725331296290146,0.04915473778604404,0.06491068545909567,0.09635826457477441,0.9827626291142183,0.9668205519944203,0.5766483421124831,0.22000921898761283
Stac2,0.5047331928415303,0.3972360348807487,0.2716463515892258,0.4614899199574878,0.7217511206064552,1.938244297793014,0.8769803048922249,0.8100567936497393,0.7305416912735851,0.3847451074437134
Stard5,0.03347127993489703,0.022171510003935652,0.032714470756252285,0.04699591484273805,0.06611897593097746,0.053090463997434965,0.9798399149755886,0.9566242651698827,0.14356896085327692,0.02357403445080451
Stc1,0.036943603299783426,0.04556587576641839,0.017038094921784184,0.02301637384170846,0.03262345004171069,0.025675035800820527,0.9889401839981401,0.9784781958882726,0.15092270966700722,0.03724499785591568
Stk26,0.0014295227882802557,0.0013934860589875464,0.007406423328572852,0.011093028662526155,0.012997720535296053,0.01150137594828518,0.9948188249360657,0.9891726726228038,0.05694205071649494,0.00023612696533543436
Stk31,0.015241035852068444,0.011775313255961695,0.011192666644524892,0.011757281875851074,0.01990195859510658,0.011818324162738056,0.9923278753860972,0.9883423561061476,0.09037513694326457,0.0016768521660859253
Stk32a,0.20382180819485246,0.16439501150237254,0.049752565678036466,0.08303165166561494,0.11682455932144754,0.15870407090336763,0.9730313195390082,0.9434720515460494,0.12749522561482096,0.04908579372092243
Stk32b,0.051241933457575446,0.060910910189032504,0.02909429074363147,0.036102162144209374,0.06258970411862975,0.06495589191762742,0.9829286924175495,0.9715367498090272,0.17565412438401037,0.0735792444390663
Stxbp6,0.21975781108233733,0.20910484498977883,0.22624464445846756,0.37613338204523566,0.5220638839533271,0.9301301753075228,0.8831246471154804,0.7852469361320535,0.44591374192408756,0.23310413988071702
Styk1,0.0033400434101624947,0.005897726419078665,0.011757281875851074,0.021721080075724868,0.021782122362624643,0.024238414216024667,0.9921950247434322,0.979607426350925,0.14572100189549253,0.009255471848202525
Sulf2,0.4261101469973654,0.42381552204193845,1.0756916536583745,1.5202763293367432,5.136885938467498,9.791387003912032,0.7053040619083994,0.6036733202696868,0.2180151262402899,0.13355074397287114
Sv2b,0.6082449260837102,0.6260772822633196,1.3207678767146036,1.8612375037364244,10.315853194955283,18.54761866189682,0.7258294862001395,0.646916204457139,0.4941004101954563,0.3849451876495397
Sv2c,0.39208890056531565,0.3308478628289561,0.23129296887973697,0.28619349696104157,0.9255463736660959,1.5764346420217499,0.917765452190375,0.892922382012023,0.4923105114654462,0.22943990883613416
Svep1,0.003728992705658807,0.002331060731698237,0.02368062705503338,0.01996080906041383,0.05008853541832285,0.02248508930069179,0.985951044538178,0.9813344847055697,0.1311721294804804,0.015416971237101678
Syndig1,0.42037355926007386,0.384387953457763,0.3181440765219702,0.5708259988707696,0.8168155000505355,1.824909945775554,0.8535653791225215,0.7517021488591451,0.6252839373136981,0.25788696217196916
Syndig1l,0.1824511332168991,0.14318792440846898,0.09013916104819157,0.22660998372579627,0.21327052764659418,0.953297687768677,0.9522401939619383,0.8922249161380318,0.30209725488662686,0.2726129412600708
Synpo2,0.14885790036596516,0.13141137970265826,0.040486233352153844,0.043442160151449735,0.08926391715240499,0.05570353231662702,0.9768175628549604,0.9625029061078083,0.20464303328465028,0.05945278805182767
Synpr,0.1747621251586865,0.14126231300539163,0.10073399980072403,0.19595469793085124,0.23771874783628377,0.5505950806143012,0.9466936796306752,0.8799362316915208,0.3839942136426178,0.17284748618370757
Syt10,0.3055258026269621,0.2515406876789296,0.16798963764987213,0.2421535089175994,0.451569577626685,0.8479012510033139,0.9220166727556545,0.8779434720515461,0.4846585558544176,0.2526533352272559
Syt17,0.5370472343283541,0.4636913487951246,0.659869142116975,0.8763824770002325,2.9442266393536554,4.90710072003339,0.7928526354246239,0.7297817928194228,0.5269198251061833,0.32428569951590236
Syt2,0.35947557374446915,0.2730507418699996,0.16981633398651566,0.23102726759440698,1.0812955954799772,2.284664861891161,0.9460294264173503,0.927762463050915,0.1827739413868314,0.10110832320482621
Syt6,0.3122029969257786,0.2653650588818049,0.19386230030887774,0.31279683815470455,0.9796879920659101,3.316951057103207,0.9339068052741705,0.9059085323325251,0.2728097167136999,0.28078538542879494
Sytl5,0.010298189011615166,0.012981525900578151,0.010594838752532466,0.01467999601448072,0.019184305238886767,0.01532802290880849,0.9928260652960909,0.9857185559135142,0.11373710907867694,-0.0032565711701036007
Tac2,0.13888197962744392,0.03438188580960629,0.0507157328373576,0.08970739645953037,0.3012905468783905,1.3229499592213754,0.9804709555282474,0.9702746687037098,0.14442054804404517,0.28224094728389504
Tacr1,0.07757461835834666,0.0539077132052861,0.018665515294430238,0.024378092929024545,0.03844398619698378,0.03633818724600828,0.9885748447308114,0.9798399149755886,0.12547868858773203,0.04801862755482512
Tacr3,0.025365685918432176,0.03644613172042843,0.015809226477133082,0.01700488226111794,0.03023929084984872,0.01817707330971169,0.9897705005147962,0.9837257962735395,0.13335983610380525,0.013807085128094344
Tafa1,0.30541222753737374,0.26391349345966264,0.10777508386196819,0.16609651599189612,0.2590345030675451,0.3882012462557189,0.944235942741373,0.9000963167159322,0.44885562360804215,0.21681712835977035
Tafa2,0.3746381198756988,0.31538365539378194,0.18931216579760204,0.24285097479159057,0.47224818675340474,0.6163696460301465,0.9077684413298349,0.8624331595204092,0.5268981050393551,0.22920252832753596
Tafa4,0.08518692139952817,0.08889385716270902,0.01680560629712046,0.025540536052343153,0.0348565665818748,0.03538341784100034,0.9897040751934637,0.9782124946029427,0.1659878380373776,0.06946854970795882
Tal1,0.13053505464882745,0.14343407193482544,0.05350559633332226,0.06170912351788502,0.11587241304282594,0.09602924203736127,0.969079012919725,0.952605533229267,0.11849213555382582,0.021529429103216376
Tbcc,0.09206708959553565,0.0801629512501876,0.19110564947357933,0.33847022484971273,0.38195815513367115,0.4707446258111575,0.8884054601614135,0.7535288451957887,0.3078459177516387,0.06410848917596404
Tbx3,0.17999681042766963,0.1792789536476906,0.06001527782390648,0.08588794048291208,0.1297469990026798,0.14752711102689808,0.9653259822644392,0.938025175196785,0.10957203333722494,0.013780531840978508
Tcap,0.20995641404743945,0.16334400451745287,0.03347836195157594,0.0755588030157096,0.07892171148674473,0.24321975898063278,0.9815337606695672,0.9553953967252317,0.2984953126930543,0.10298376282333549
Tcerg1l,0.19486949658750005,0.19856815233516362,0.10133182769271647,0.1876183201036235,0.2471631935206043,0.5215431967094479,0.9478561227539938,0.8935534225646816,0.2932671779912188,0.13429982748291242
Tcf19,0.04333613658292355,0.05113001771189802,0.04307682088412103,0.06194161214254874,0.09024309552997675,0.10114845705110626,0.9742601879836593,0.9487528645919825,0.3983718418064772,0.02951697569325015
Tcf7l2,0.3163724611795919,0.2532042937783714,0.19452655352220266,0.2831379321797469,0.47705529828384974,0.7732986525018002,0.9002291673585971,0.8317778737254642,0.5596152019549335,0.1853077121866453
Tead1,0.04197908171900688,0.0449343964113847,0.05642831047195191,0.056096183865289445,0.11422260123245039,0.06238179765022858,0.9656248962104355,0.9482546746819888,0.2932356729541578,0.014163994923216603
Tent5a,0.0073387793701404054,0.013371128679695182,0.02431166760769205,0.030954199740941248,0.04922793381753838,0.03630644278594573,0.9850210900395231,0.9715367498090272,0.10463902116101892,0.010967933874530142
Tfap2a,0.021321488776188446,0.020539325177609584,0.009631671593211332,0.016041715101796805,0.017709217019444196,0.017644287475701372,0.9935235311700821,0.9848882393968581,0.27637278073287747,0.008354109017500971
Tfap2b,0.0026877645086518013,-0.002038641009740367,0.007539273971237836,0.009199907004550135,0.013527137560475999,0.009380970000987884,0.9947856122753994,0.9909329436381149,0.1592260637892036,0.0003808057442698996
Tfap2d,0.03874779207000116,0.03240318593641594,0.01022949948520376,0.020326148327742537,0.0190922752053758,0.02961109293648921,0.9931914045634196,0.9825965658108871,0.06138120306947677,0.04566391118962456
Tgfb2,0.08546839593615094,0.08149039889768298,0.06589391876183201,0.1126241323192401,0.14219225032963195,0.17553195281488512,0.9620379288584808,0.9126174897871069,0.2437553714765749,0.05040022751715959
Tgfbi,0.044744550905299885,0.06235840828750213,0.024710219535687004,0.07240360025241623,0.050536902476509854,0.22963765490224491,0.9848550267361919,0.9513766647846159,0.23176359646819203,0.06354672218511699
Tgfbr2,0.353616789413126,0.34028460636561186,0.1970175030721711,0.35763393005413663,0.524802954989052,1.005048252720646,0.9074695273838387,0.8210169716696004,0.1741287236848974,0.06841440817924546
Th,0.025138556134687903,0.07891254097400577,0.033113022684247234,0.035969311501544386,0.11106268279870622,0.46570943025872874,0.9853200039855193,0.985818193895513,0.23310456562984888,0.060279767325463106
Thbs4,0.3556470953720841,0.34151483804015503,0.1307582450430104,0.3514563751702149,0.5372548005333979,4.204685929056673,0.9584177488458601,0.9164701584243914,0.38839443682665664,0.24749431427452176
