gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rasgrp2,0.6039799713270079,0.5564992411649163,1.154031344410876,1.085016993957704,5.946110070014506,5.327789104697009,0.6905683534743202,0.6604512839879154,0.6653042873338608,0.322025096097115
Rbm20,0.21075461645724222,0.1783964816181035,0.12325339879154079,0.08270392749244714,0.2761133579944905,0.12278619330788214,0.9325434290030211,0.9345732628398792,0.4428143773053301,0.07307437487777718
Rbp1,0.002662373375746216,0.005387965818342182,0.039369335347432026,0.03243013595166163,0.07841606751889359,0.034966035526880844,0.9755003776435045,0.9693164652567976,0.27563527738173366,-0.0017103823747120137
Rbp4,0.14459434090024045,0.08995944828772857,0.0726963746223565,0.01883496978851964,0.1772114606817207,0.022634292251441864,0.9606778700906344,0.9827228096676737,0.19713388241510127,0.011117026881627981
Rcn1,0.1343765034675782,0.14445014735627865,0.1932118580060423,0.14378776435045318,0.418437682457575,0.1942042329017119,0.8943542296072508,0.8841578549848943,0.41841206049918306,0.04685331767812679
Reln,0.3884588623032332,0.4983579929597287,0.4668145770392749,0.5818070241691843,2.7216139845005007,5.166079514117169,0.8603663141993958,0.833695241691843,0.2603348029880127,0.07884355301440846
Ret,0.17610542626783593,0.12117926715658733,0.058062688821752265,0.0748678247734139,0.14494821057162222,0.18198921968970672,0.9688916163141994,0.9499622356495468,0.25781874978588126,0.0959599110990247
Rgs12,0.26003117635412987,0.26041291228725616,0.4179097432024169,0.32057212990936557,1.0344243317328645,0.6422769385283145,0.8063160876132931,0.803672583081571,0.38868964915990184,0.12979728011156022
Rgs16,0.15340463827627923,0.14217295643736977,0.14161631419939577,0.06660687311178248,0.32492216094230614,0.10673233110074626,0.924612915407855,0.9480268126888217,0.3241502631540136,0.021561386524020128
Rgs5,0.32322414017135476,0.3575241867824337,0.7842711480362538,1.0520203927492446,7.744057739167563,14.33604010230454,0.8454493957703928,0.7818636706948641,0.12052640402334229,0.03154417116899065
Rgs6,0.5256990989058924,0.420964679650703,0.4889067220543807,0.7207326283987915,1.6024071506647837,3.030393420958392,0.8122167673716012,0.7299848942598187,0.47961466092038896,0.28300360936009
Rmst,0.20066818218113605,0.16501352516335285,0.09719599697885196,0.1846676737160121,0.21180482638880965,0.37734044847175835,0.9450528700906344,0.8766993957703928,0.1677566867919403,0.05144268594193357
Rnh1,0.06440285155515804,0.06516244151192502,0.6806552114803626,0.23210913897280966,1.3365102202447439,0.2784044261550797,0.6648413897280967,0.8099037009063444,0.3678706678877715,0.017350708920072497
Robo3,0.3537560751538603,0.3716994396727685,0.14591200906344412,0.08652756797583082,0.44023725358690025,0.2155586748441093,0.9392938066465257,0.9475075528700906,0.5290049887046679,0.14039344758776137
Ror1,0.031244899170440134,0.026272058067134833,0.020156722054380665,0.048432779456193356,0.03938789084605265,0.06053190937865703,0.9871601208459214,0.9577983383685801,0.3471706269910569,0.0339893362438236
Ror2,0.02942930525791492,0.026439911471576743,0.02039274924471299,0.03313821752265861,0.04046404514380116,0.03874324826753516,0.9872545317220544,0.9695052870090635,0.12393707632840731,0.014378116068479855
Rorb,0.6136842135270175,0.3959235342998876,0.3609799848942598,0.5559384441087614,1.3074294776960722,3.5239668119201375,0.8608383685800605,0.7952700151057401,0.6319543248508659,0.3660572842234153
Rpp25,0.17368394953659003,0.15189446946717777,0.11735271903323263,0.1722998489425982,0.2721988831421537,0.35371533003034406,0.9364614803625377,0.8826944864048338,0.24074182226687893,0.03553256505237862
Rprm,0.6187426845219891,0.3862952673777354,0.504154078549849,0.6296261329305136,4.564182139401794,7.456856431225147,0.8759913141993958,0.8459214501510574,0.5395502971478011,0.3089343232651039
Rreb1,0.3909955777779369,0.3886910961357698,1.572837990936556,1.7310234138972809,15.071545080248534,17.50308588616164,0.6646997734138973,0.5837424471299094,0.7618133413196937,0.4812939159693255
Rskr,0.409018158214286,0.41392349087662605,0.1796166918429003,0.18528134441087613,0.5029058953709291,0.5363373641994726,0.9197035498489426,0.9045506042296072,0.5219654926413839,0.1998972644018013
Rspo1,0.46760659540959004,0.29539463328269855,0.14119146525679757,0.15270959214501512,0.41289163177005844,0.4978750221580908,0.9375,0.9201283987915407,0.5646565277681931,0.28062676018021315
Rspo2,0.24663172936352432,0.23814520235143852,0.060234138972809666,0.03828361027190332,0.1426142956321136,0.05702190294894072,0.9679003021148036,0.9693164652567976,0.2530662360657408,0.07212688164101747
Rspo3,0.055593736984533106,0.05461711817496758,0.060564577039274925,0.03578172205438066,0.12430587460624104,0.0410157408744007,0.9635101963746223,0.9670506042296072,0.3091715951492092,0.029563356024835213
Runx2,0.2603111997671688,0.25951546147764987,0.11990181268882175,0.13732061933534742,0.26271947676408586,0.23090702031488136,0.9331570996978852,0.9016710725075529,0.24175839530172794,0.08588500265943805
Rwdd2a,0.10897523354644992,0.11344786801913176,0.12835158610271905,0.06925037764350453,0.27586914829053566,0.08654690785479514,0.9275396525679759,0.9401907099697885,0.28964156878637154,0.02760386087667379
Rxfp1,0.31050734555888954,0.3302145666846966,0.07198829305135952,0.10852530211480363,0.26346383369980536,0.8602483162016523,0.973612160120846,0.964595921450151,0.26523867205532753,0.1056624814841253
Rxfp2,0.0743244291864055,0.0803288722019422,0.02478285498489426,0.02416918429003021,0.05560748683595782,0.0715457598962775,0.9855079305135952,0.9834308912386707,0.1359650864572954,0.013391219761122003
Rxfp3,0.10580432663720724,0.05593052128080171,0.030211480362537766,0.026529456193353475,0.07187805195279343,0.08483244173051815,0.9833364803625377,0.9822979607250756,0.15674772454598784,0.010674642872191864
Rxrg,0.5648278089276852,0.5552408098762852,0.5670317220543807,0.7001038519637462,2.3941094672716567,3.4176623759211977,0.8191087613293051,0.7570808157099698,0.6890745382901198,0.3134654463315886
S1pr1,0.6183260389182472,0.5452335927211327,1.8703738670694865,1.881089501510574,15.657857186507403,15.762342544104582,0.6455343655589124,0.608666918429003,0.07808565599423578,0.05255245062760979
Sall1,0.556658838154388,0.3972162660170034,0.631089501510574,0.578125,3.8075889564909895,3.2253919526529455,0.8111782477341389,0.792012839879154,0.08256197817829221,0.012104833037534816
Sall3,0.2128678285504393,0.22648355994000446,0.15568353474320243,0.2077511329305136,0.3543502503029135,0.44508531268765683,0.9168240181268882,0.8748583836858006,0.09526521451034488,0.029868503970528374
Samd3,0.02167894698933904,0.02464593534417951,0.012226208459214502,0.011990181268882176,0.022933979041213342,0.012884936459476531,0.9918334592145015,0.9884818731117825,0.5221722692149432,0.01678372569381846
Samd5,0.2536639087421135,0.2326987288877536,0.23947318731117825,0.2233761329305136,0.5512723055499619,0.4119611092792669,0.8770770392749244,0.851869335347432,0.39047008355751883,0.07522249720823555
Satb1,0.5855709973432219,0.44470702110731375,0.6549282477341389,0.6908987915407855,3.2120244283863553,3.3134443583383195,0.7870562688821753,0.7330532477341389,0.3906462322552686,0.22615782348470312
Satb2,0.6361440543659242,0.6791001418672005,0.5933723564954683,0.7602907854984894,3.072097313012272,4.4340425136327735,0.8447413141993958,0.8133496978851964,0.3414077730640442,0.28308467248710095
Scgn,0.054825515743251715,0.04089832828391305,0.00835536253776435,0.013311933534743203,0.014988722660064936,0.013701191217111601,0.9942409365558912,0.9869712990936556,0.3429398564384846,0.015173658750908833
Scml4,0.06331988489158163,0.060018594932917224,0.02898413897280967,0.04078549848942598,0.05854436077561814,0.04384258540906469,0.9821091389728097,0.961338746223565,0.3083632340808827,0.015630082623108024
Scn4b,0.7333788373884952,0.7209323144559074,3.7901718277945617,5.5788330815709966,70.05845514419121,155.2196161609628,0.6349603474320241,0.581570996978852,0.6287314910362254,0.42713258348700806
Scn5a,0.39955710342964346,0.33719051434442254,0.15686367069486404,0.23791540785498488,0.5337869157043508,0.7519310019079746,0.9327794561933535,0.8753776435045317,0.5448453543496616,0.27366130213266043
Scn7a,0.0899415079855304,0.07059976720678773,0.014869712990936555,0.021242447129909366,0.02975434480777261,0.02730555602302979,0.9907477341389728,0.9812122356495468,0.22736483952136477,0.03663733890702652
Scnn1a,0.2834410975056436,0.18155036261487256,0.037056268882175225,0.04135196374622357,0.08562645529302741,0.06088442597043248,0.979607250755287,0.9657288519637462,0.374171059039831,0.09256966489683938
Scube2,0.03661474230747189,0.043711147224567495,0.0425320996978852,0.030541918429003022,0.08934472140163358,0.03848373200416116,0.9746506797583081,0.9730456948640483,0.1218755931039167,0.012950314526561226
Sec14l5,0.506744561185476,0.5895997287629317,0.794231495468278,0.4722432024169184,5.999719367859999,2.2328020677407174,0.8436083836858006,0.8542296072507553,0.42380619870139374,0.1769133468610044
Sema3c,0.3476032701760926,0.39538230546187,0.387273413897281,0.32061933534743203,1.5651816895952941,1.2858928188403536,0.869004909365559,0.8685328549848943,0.12076053134708774,0.05273341402193547
Sema3d,0.10657255514133082,0.0971625041436476,0.06608761329305136,0.048479984894259816,0.14923892283750606,0.07454734967490345,0.9632269637462235,0.9611499244712991,0.1167327950685524,0.016676826386356616
Sema3e,0.2520835466356807,0.2544882002031062,0.11565332326283988,0.15615558912386707,0.265325215162672,0.3172883927102733,0.9377832326283988,0.8988859516616314,0.3634082227436566,0.09283652312055259
Sema5a,0.3219066874783122,0.2756712281305516,0.16635196374622357,0.3501699395770393,0.4963073866955395,1.6080267838102709,0.9258874622356495,0.8535687311178247,0.26247129269834774,0.10253416459209118
Sema5b,0.32372151242900554,0.30565040737457205,0.31231117824773413,0.3367163897280967,0.8764987370049562,1.014690426362668,0.8685800604229608,0.830768504531722,0.5205795032208332,0.1651542694466136
Sema6a,0.30484727753066293,0.29555576862424054,0.7029361782477341,0.9005853474320241,2.4854407746276905,3.2274656694530703,0.7311178247734139,0.6097998489425982,0.6515902978108423,0.12216203341766273
Serinc2,0.09825047294862763,0.09955571219039075,0.03294939577039275,0.026435045317220542,0.0681175095238041,0.03158970801655465,0.9800320996978852,0.9761140483383686,0.2662069347551439,0.04119112973123772
Serpina3g,0.013248682522457257,0.009146222079353448,0.006891993957703927,0.00807212990936556,0.011659449059770356,0.008667846761016696,0.9950434290030211,0.9922583081570997,0.13286009484132053,0.00682224625660526
Serpina3n,0.18065999263025434,0.11413895763776988,0.0703833081570997,0.056032854984894256,0.15889626546156368,0.08952459408662901,0.9611027190332326,0.9549660120845922,0.29444297122864616,0.07263221247926202
Serpina9,0.24654349142955073,0.2826491666589254,0.1736216012084592,0.09068164652567975,0.423405388536409,0.13778325892296284,0.9135196374622356,0.9304191842900302,0.5561139396791928,0.11894974842342665
Serpinb1b,0.036336695085245146,0.017657527699128,0.026529456193353475,0.016380287009063445,0.0539600852350517,0.019227532118955424,0.9837613293051359,0.9847526435045317,0.2520663718989533,0.006316467798556304
Serpinb7,0.00529827171265207,0.00216381856955645,0.009818731117824773,0.011470921450151057,0.01736960460382801,0.011905804668023635,0.993202416918429,0.9888123111782477,0.08023075849382261,0.010915604488051003
Serpinb8,0.20959105883907642,0.21653943813536347,0.08076850453172206,0.04399546827794562,0.18980386559413823,0.056976785477937796,0.9569486404833837,0.9619052114803626,0.45200603584179283,0.06402081248783074
Serpine2,0.32194635942624117,0.3190354716235027,1.4663897280966767,1.6655494712990937,4.923436059592373,6.20673234536197,0.5348376132930514,0.44750755287009064,0.41727676773909905,0.0960071280972221
Serpinf1,0.24998670359454825,0.23297248385717392,0.100547583081571,0.17319675226586104,0.30040755513766304,0.7718816614399631,0.9569958459214502,0.9248961480362538,0.520592315851916,0.18098527144278775
Sertm1,0.23135514194111528,0.2151834359261755,0.11249055891238671,0.09629909365558913,0.27751770195014075,0.17095684709893247,0.9432118580060423,0.9301831570996979,0.32007982980985,0.08984195882928533
Sfrp1,0.14845712697502575,0.12508788824677466,0.05645770392749245,0.044420317220543806,0.1271939476068126,0.06633310430023343,0.9684667673716012,0.9630853474320241,0.36962940112578435,0.07218982868277865
Sfrp2,0.07205369316503389,0.0566785992156991,0.027143126888217524,0.03309101208459214,0.06143281259626486,0.06570067978329404,0.9847998489425982,0.9746506797583081,0.11608961678996252,0.04069204772215576
Sh3rf2,0.34936576056576685,0.3968325422865446,0.2931929758308157,0.19637462235649547,0.7778501901017185,0.4565276421354857,0.8691937311178247,0.8888311933534743,0.5847069855436092,0.2264969827302036
Shisa6,0.2931863803092924,0.21636870938773312,0.05102907854984894,0.13637651057401812,0.11800592740217204,0.5112824896599104,0.9718655589123867,0.9259818731117825,0.2640705375136287,0.08213369425555402
Shox2,0.011047324318478635,0.009189327355590894,0.01203738670694864,0.012320619335347432,0.02199445177443958,0.012357643426805974,0.9919278700906344,0.9877737915407855,0.08229532569738358,0.006218549987355787
Shroom3,0.1367475528258276,0.10451359299356963,0.07614237160120846,0.06287764350453172,0.16815437852186796,0.09111815421319434,0.9569958459214502,0.9484988670694864,0.43110360765932043,0.05957552040637968
Sim1,-0.002907066715168274,-0.007176234246690052,0.013925604229607251,0.014256042296072507,0.026382739178260284,0.014524861934788347,0.9908893504531722,0.9859799848942599,0.09293926599397909,0.004161780351358457
Six3,0.28146283906532626,0.3149509188274869,0.16894826283987915,0.346487915407855,0.3881388862960759,0.8953350972857673,0.9113009818731118,0.8258591389728097,0.574956641932846,0.23351345295611314
Six6,0.03821599187030985,0.019197005465340686,0.008921827794561934,0.012415030211480363,0.016395098874000553,0.012638540740858259,0.9939577039274925,0.9877737915407855,0.12411959958289959,0.0003396691817889456
Skap1,0.0019760841722628133,-0.0006078209407266151,0.010337990936555892,0.014964123867069487,0.019011328360314116,0.01568430762529314,0.9930608006042296,0.9855079305135952,0.11805120650671883,0.012286367818749885
Skor1,0.08696540814924665,0.022907275694481505,0.01283987915407855,0.011093277945619335,0.02475960880240231,0.015407528308279543,0.9916918429003021,0.9902284743202417,0.12945581718614518,0.008290847779339652
Skor2,0.0014277681401340383,0.004714585593630069,0.007411253776435045,0.004814954682779456,0.013587444918669736,0.0047917708941837694,0.9949962235649547,0.9951850453172205,0.13922289041656946,0.0017846590933748784
Sla,0.323800946839227,0.3236730941893056,0.09988670694864048,0.10031155589123868,0.2461593527235969,0.22289642861264342,0.949065332326284,0.9390577794561934,0.20781700383655155,0.05189982333012858
Slc10a4,0.14213642784626748,0.05235621456849049,0.04210725075528701,0.03545128398791541,0.23019450209244166,0.049489052385074214,0.9847998489425982,0.9690332326283988,0.045905647160522596,0.009579341353244517
Slc12a8,0.042705098004420086,0.02568251242974485,0.02855929003021148,0.019873489425981872,0.060409820125175706,0.023349379765458377,0.9829116314199395,0.9816842900302115,0.2814285724297838,0.0044756577022158055
Slc17a6,0.5058968490195546,0.34283884562330524,0.10772280966767371,0.11418995468277945,0.5386223823800214,0.5512072554583519,0.9553908610271903,0.9427870090634441,0.157081973491799,0.0732628256350477
Slc17a7,0.7781101052566359,0.8203363294864214,4.672913519637462,6.461621978851964,114.70301254614651,210.07377259563447,0.6696091389728097,0.6224509063444109,0.43542422470070014,0.37265712265113016
Slc17a8,0.31249603368411094,0.21427704629716288,0.036064954682779454,0.037197885196374625,0.2197151800709194,0.44914501824361147,0.9895675981873112,0.9890011329305136,0.014932648133785037,0.00704805505432163
Slc18a2,0.11490474846772866,0.06297370546123131,0.02261140483383686,0.010526812688821753,0.049196050655428245,0.01447566657715906,0.9866408610271903,0.9908893504531722,0.1836363888095987,0.030052522064293683
Slc24a4,0.45786933892504433,0.4801084687105822,0.845779833836858,0.5017938066465257,3.131758058777616,1.3126856040103156,0.7263028700906344,0.7567503776435045,0.5848452659384199,0.2054706900147617
Slc25a13,0.08956475671592591,0.09657726429973064,0.0535309667673716,0.0525868580060423,0.11174923922232818,0.06313341390583618,0.9681363293051359,0.9532666163141994,0.20822191490565536,0.0333689963542158
Slc26a4,0.11058528399920466,0.09149842948648135,0.03025868580060423,0.016097054380664652,0.06418071102727592,0.018481443752654415,0.9819675226586103,0.9849414652567976,0.1860782346601505,0.02013859725423952
Slc30a3,0.5549646309866408,0.5967340675695595,0.483666918429003,0.777190332326284,2.79920452954005,6.074694975861937,0.8737254531722054,0.8231212235649547,0.5399946099915928,0.28556573156378207
Slc32a1,0.6753277289466231,0.7455624535740728,2.5537197885196377,3.2680796827794563,26.26108699398908,42.17506493022334,0.6173527190332326,0.5761895770392749,0.28310271152902616,0.16280028860343107
Slc35d3,0.1962987588253599,0.1962446225775486,0.21407666163141995,0.09738481873111783,0.5895091738813023,0.1633353058420512,0.9054003021148036,0.9288614048338368,0.558490897043429,0.10287730836718213
Slc38a1,0.5194344044052529,0.47140837901313054,1.2898413897280967,2.016333081570997,5.049866591156981,11.513989272739906,0.5961574773413897,0.4670978096676737,0.3012558487746219,0.13007362137303413
Slc39a8,0.0624735562822798,0.06275944866774541,0.04739425981873112,0.051123489425981876,0.10075604999726179,0.0669199991007991,0.9721487915407855,0.9563821752265861,0.1325670705520399,0.0018623278285924568
Slc5a5,0.11768492893493653,0.07740744652634572,0.06221676737160121,0.0389916918429003,0.15171819772489753,0.0692878050668802,0.9673810422960725,0.9696469033232629,0.5296452804672249,0.08865902756892971
Slc5a7,0.21600390363920016,0.06505349445750246,0.030447507552870092,0.07543429003021149,0.11109145381553995,0.544441843114509,0.9865464501510574,0.9611027190332326,0.046628702312344665,0.03702047650251368
Slc6a3,0.06550477560596643,0.06688993338600334,0.027284743202416917,0.04866880664652568,0.05344738568868029,0.05593006327170293,0.9827700151057401,0.9555796827794562,0.10973713121696095,0.016498720939343885
Slc6a4,0.007771972007537497,0.002320570203273046,0.013311933534743203,0.008874622356495469,0.025880194238255404,0.008890274310659802,0.9915030211480362,0.991172583081571,0.101368595928585,-0.0024364917993780675
Slc6a5,0.011045184397512663,0.007580470585089671,0.011423716012084592,0.010290785498489425,0.021111945842384607,0.010656939612969813,0.9923999244712991,0.989945241691843,0.11711561755479927,0.008488854057676402
Slc7a10,0.6284150523236347,0.5282263813803164,0.6864614803625377,0.37547205438066467,5.3736535664920675,1.700504875351229,0.849839501510574,0.8631042296072508,0.09695441883568161,0.03356465230616327
Slc7a11,0.3278596774619441,0.3286550641724581,0.2127549093655589,0.4385857250755287,0.6775922216526353,3.493112727922286,0.9118674471299094,0.8472432024169184,0.587610538101079,0.24236834004639354
Slc9a3r1,0.30368321813995136,0.2374359389768162,0.5523036253776435,0.27577416918429004,1.7688844214067962,0.5401683961302116,0.782666163141994,0.8245373867069486,0.18077323487711447,0.03640771107855061
Slco1c1,0.5505231821993793,0.6374521312886112,1.4959875377643506,1.0383308157099698,15.73006320528276,7.953024706269112,0.7611404833836858,0.7678436555891238,0.03376505504965117,0.04254858173353903
Slco5a1,0.25385390265125435,0.2624116031085471,0.11267938066465256,0.17890861027190333,0.25198424841170103,0.337799110983158,0.9380664652567976,0.8794845166163142,0.7489408358982848,0.2084447523952636
Slfn9,-0.0028376844029005146,-0.002229189694621316,0.019259818731117824,0.03134441087613293,0.038526340349211846,0.055852875338872385,0.9880098187311178,0.9731401057401813,0.06906087701702439,0.01235594579986609
Slit2,0.21641256355626445,0.24031287923687225,0.11858006042296072,0.1979324018126888,0.27294783271419576,0.4279205739800742,0.9363670694864048,0.8755664652567976,0.3216920626675597,0.0815290219145057
Slit3,0.5298106721018824,0.5961932572687543,0.9430230362537765,1.2266805135951662,3.2400032479587573,4.988457334485227,0.6955721299093656,0.6283043806646526,0.4545019911628402,0.20498740959073394
Slitrk6,0.04710978275095925,0.04654018507738851,0.031013972809667674,0.014067220543806647,0.06252944768995697,0.01519108611585409,0.9809762084592145,0.9864520392749244,0.3311990950422761,0.012621152245742721
Sln,0.026036674588890328,0.020157012743424223,0.007883308157099698,0.017749244712990938,0.013957868558240386,0.019228015671641688,0.9945713746223565,0.982958836858006,0.06399996125859311,-0.004910377650040107
Smoc2,0.3583284463326318,0.26824901712485655,0.11990181268882175,0.08105173716012085,0.32691887253447854,0.1704982140905431,0.944297583081571,0.9463746223564955,0.5379648826150797,0.14805486999745668
Smpdl3b,0.1419691530860675,0.14447599538992356,0.09865936555891239,0.07656722054380664,0.2091107404636458,0.09459063294367807,0.9430230362537765,0.9331570996978852,0.5593954900384184,0.056296795932417786
Sncg,0.15336280416794054,0.14431907836442487,0.047111027190332326,0.04951850453172205,0.12882284718957931,0.1473307726939316,0.9769165407854985,0.9700245468277946,0.4728612149266853,0.06328218170153779
Sntb1,0.08396961368702027,0.10866475502139321,0.0807212990936556,0.10319108761329306,0.19108603561885612,0.21499359339487,0.9573734894259819,0.9343844410876133,0.41456728232168627,0.08004005710666778
Sntg2,0.07484082796700703,0.08897944446325297,0.09625188821752266,0.08770770392749244,0.20566193353117782,0.12693726803731328,0.9446752265861027,0.9308912386706949,0.36358038001726506,0.0497421872712445
Snx31,0.00910921973939892,0.007128890794909482,0.010337990936555892,0.012462235649546828,0.020238669750042213,0.014195145854815254,0.9933440332326284,0.9881042296072508,0.3054669556816748,0.011783124863952811
Sostdc1,0.03046387652226186,0.04039971866062463,0.013264728096676738,0.00925226586102719,0.025928654239276514,0.010016359322658038,0.9915030211480362,0.991078172205438,0.17267641423487398,0.006166758621506237
Sox1,0.47768176789195577,0.5007041189116467,0.5213368580060423,0.7760101963746223,1.6909155844118804,3.51747396062199,0.8025396525679759,0.7217239425981873,0.6645011103681413,0.3935079174309542
Sox10,0.6388046053974563,0.7412203813331396,1.4206948640483383,1.8404928247734138,14.33141839933918,22.951946056220866,0.8031061178247734,0.7807307401812689,0.4248367147133273,0.21851797247921245
Sox11,0.34377740343700175,0.2491323271294554,0.5248772658610272,0.6412858761329305,1.8173569524589894,2.2475987241664037,0.7775207703927492,0.6917012839879154,0.553811842853386,0.24465005544735402
Sox14,0.01572736297904749,0.02073339089158823,0.024546827794561934,0.024121978851963745,0.047924643577550406,0.02467303950180672,0.9844694108761329,0.9764444864048338,0.15185866590476482,0.012122889522972734
Sox2,0.3485924299318102,0.3921516961652531,0.820005664652568,1.0346015861027191,2.380696827762474,3.1779473677017704,0.6905211480362538,0.5987065709969789,0.3500275637924382,0.11773392592554882
Sox21,0.1531507531512963,0.14627732994295795,0.10932779456193353,0.1513406344410876,0.24021888348728107,0.2610839277748499,0.9390577794561934,0.8925604229607251,0.13383013482461406,0.026887823970263437
Sox5,0.32548030003803047,0.295049268434981,0.2516049848942598,0.300226586102719,0.5916231793104982,0.6403209456369682,0.873583836858006,0.82264916918429,0.3075711951474464,0.1596638454264131
Sox6,0.3391544098088903,0.24058512129200196,0.2102058157099698,0.3025868580060423,0.6076734093015249,1.0410884743289643,0.9054003021148036,0.8529078549848943,0.14983470195683474,0.03296581712158829
Sox9,0.3844350996411592,0.3066545254203789,0.36310422960725075,0.31622922960725075,1.1712142308280322,0.8512358568190556,0.852577416918429,0.8309101208459214,0.3279759183680661,0.06392052476832912
Sp8,0.2094920007850355,0.15906288042301175,0.029881042296072507,0.02837046827794562,0.07496626228410998,0.05541679326684567,0.9840917673716012,0.9789935800604229,0.2302955947019648,0.13297048853261773
Sp9,0.24486450274010466,0.2462389745345549,0.2001510574018127,0.22719977341389727,0.5572771675139876,0.5905158369790434,0.9071469033232629,0.8767938066465257,0.4116367768509926,0.13848806175930956
Spag16,0.09814858901183517,0.05998206888308434,0.015436178247734139,0.014208836858006042,0.03162539509596823,0.015045465450616769,0.990464501510574,0.9863104229607251,0.3960537628776309,0.021379138982193464
Spin2c,0.04211340100173918,0.04397881889544186,0.07359327794561933,0.06113104229607251,0.1505980022508865,0.06862893222364465,0.955862915407855,0.9440615558912386,0.24878478529561285,0.010410519428935007
Spon1,0.3847860497909122,0.3274711893629886,0.3582892749244713,0.46912764350453173,1.1251219978910152,1.8227817918651874,0.855315332326284,0.8000377643504532,0.29242504758136495,0.13198649044610034
Spp1,0.160378048673108,0.08613523805154318,0.06198074018126888,0.047299848942598186,0.1753030253088177,0.12748326809658764,0.9710158610271903,0.9671450151057401,0.5734979213599062,0.11559998840292006
Sstr1,0.17021694767159792,0.22329486060759496,0.7864898036253777,0.5102907854984894,2.2769681543522275,3.1650187220898602,0.713179758308157,0.7956476586102719,0.5210851623378969,0.28203186399852176
Sstr2,0.5173162265347748,0.35440922702548366,0.14765861027190333,0.21945808157099697,0.4262709529394583,1.117765265235322,0.9346676737160121,0.9019070996978852,0.37762726983065936,0.23391651899178542
St14,0.041148985360123375,0.03641794303600574,0.01293429003021148,0.012603851963746223,0.02409629930757751,0.013200281888490132,0.9914558157099698,0.9877737915407855,0.12574510257236313,0.008525689299101852
St18,0.4101139521095191,0.4604046681055745,0.2271525679758308,0.24258874622356497,0.6602597169042816,0.6814735854020267,0.9044561933534743,0.8856684290030211,0.6975096993341956,0.1757063938486222
St3gal1,0.22042371927715132,0.22435749992055876,0.302256419939577,0.25037764350453173,0.7262864493545548,0.46610635285362273,0.853804758308157,0.8385101963746223,0.32359213268486275,0.06529398526997793
St6galnac5,0.3656197402369235,0.34668620549683193,0.44491125377643503,0.47710536253776437,1.0936419671996365,1.1284410923729853,0.7972998489425982,0.7407949395770392,0.43997845954739473,0.12960838410981546
St8sia2,0.11312263220261004,0.106782087392505,0.06533232628398791,0.04635574018126888,0.14046356025410503,0.06101202148516942,0.9621412386706949,0.9599697885196374,0.332266513320395,0.06605774481211883
St8sia6,0.041936070122160725,0.038799361263491546,0.0546166918429003,0.06566276435045318,0.12074247014434311,0.07409663400621204,0.9688444108761329,0.9399546827794562,0.23015631835709757,0.01417529701626597
Stac,0.15634106336803602,0.20639211635624907,0.05763783987915408,0.08836858006042296,0.14287312110590789,0.2390754351454647,0.9704021903323263,0.9518976586102719,0.48375221650971995,0.3101537902639552
Stac2,0.3435725398170182,0.2977421208338083,0.39534554380664655,0.22710536253776434,1.1756977469136771,0.4737724745483449,0.8339312688821753,0.8564482628398792,0.5353055828743349,0.17359709624321737
Stard5,0.33199690399108334,0.26567081228981293,0.13552681268882175,0.09979229607250756,0.31353391808772624,0.16517367287114462,0.9281061178247734,0.9256042296072508,0.5752069546176664,0.1755329738870604
Stc1,0.0427736571812345,0.048990671817271736,0.03743391238670695,0.026718277945619335,0.07587400431822798,0.032235529394007575,0.9770109516616314,0.975453172205438,0.2055383284404186,0.027139080425140957
Stk26,0.07277507300141335,0.07572014122054552,0.07397092145015106,0.03710347432024169,0.15233608223600892,0.04101381557706589,0.9558157099697885,0.9654928247734139,0.4332301170872657,0.02732196437327576
Stk31,0.004232597355928785,0.0048190095857628314,0.02039274924471299,0.013642371601208458,0.03989757988700358,0.013833900802823493,0.987112915407855,0.9865464501510574,0.1265184254486202,0.00252488928357061
Stk32a,0.22892872902944453,0.25008732042699877,0.16281155589123866,0.1414274924471299,0.3785622613166124,0.25076865712948354,0.9152190332326284,0.9025679758308157,0.3975891963367627,0.09282734076602915
Stk32b,0.11352403648952984,0.09139390855245205,0.02855929003021148,0.02497167673716012,0.062298037647834315,0.03171214043644422,0.9834308912386707,0.9778606495468278,0.18076130866243728,0.036969255600582125
Stxbp6,0.4660400398067617,0.34674100638957467,0.4858855740181269,0.8109894259818731,1.5826935322239153,3.9224509847807156,0.8042390483383686,0.690237915407855,0.5710797250611105,0.255691499832845
Styk1,0.0008987126336777511,0.003530546167826762,0.017654833836858005,0.01741880664652568,0.03386504400231378,0.019192431096468184,0.9886234894259819,0.9834780966767371,0.12356783051060524,0.004234689693398574
Sulf2,0.49083454417473876,0.5060203515767429,0.9370279456193353,1.414983006042296,4.663897058131429,10.201514557865798,0.7441937311178247,0.6436933534743202,0.18754470123471667,0.126254291280593
Sv2b,0.7219506628942194,0.7022675660048036,3.0050981873111784,4.203549848942598,40.16991358552542,76.43553120519326,0.6143787764350453,0.5444675226586103,0.3790787000836181,0.3026210865183115
Sv2c,0.48262460934224716,0.6151743479655758,1.1350075528700907,1.3141049848942599,6.338079607193709,8.710250445169752,0.7312122356495468,0.6865086858006042,0.6103623566671472,0.25177857840151247
